Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-05-20,10100,9830,10150,9830,221034,089470,현대EP,230.0,2.330293819655522
2016-05-23,10050,10200,10200,9950,130506,089470,현대EP,-50.0,-0.49504950495049505
2016-05-24,10150,10000,10200,9980,183388,089470,현대EP,100.0,0.9950248756218906
2016-05-25,10200,10200,10250,10050,227250,089470,현대EP,50.0,0.49261083743842365
2016-05-26,10200,10250,10300,10050,177394,089470,현대EP,0.0,0.0
2016-05-27,10550,10250,10650,10250,577979,089470,현대EP,350.0,3.431372549019608
2016-05-30,10500,10550,10600,10350,169436,089470,현대EP,-50.0,-0.47393364928909953
2016-05-31,10400,10450,10550,10300,215755,089470,현대EP,-100.0,-0.9523809523809524
2016-06-01,10300,10350,10400,10200,188729,089470,현대EP,-100.0,-0.9615384615384616
2016-06-02,10450,10300,10500,10150,189633,089470,현대EP,150.0,1.4563106796116505
2016-06-03,10100,10450,10450,10100,233521,089470,현대EP,-350.0,-3.349282296650718
2016-06-07,10100,10150,10200,9990,124998,089470,현대EP,0.0,0.0
2016-06-08,10250,10100,10300,10050,160847,089470,현대EP,150.0,1.4851485148514851
2016-06-09,9800,10250,10300,9780,569133,089470,현대EP,-450.0,-4.390243902439024
2016-06-10,9630,9870,9870,9620,274608,089470,현대EP,-170.0,-1.7346938775510203
2016-06-13,9420,9620,9630,9400,234065,089470,현대EP,-210.0,-2.1806853582554515
2016-06-14,9420,9430,9470,9360,154809,089470,현대EP,0.0,0.0
2016-06-15,9420,9400,9490,9280,158789,089470,현대EP,0.0,0.0
2016-06-16,9290,9420,9500,9150,222859,089470,현대EP,-130.0,-1.3800424628450108
2016-06-17,9180,9210,9380,9150,168317,089470,현대EP,-110.0,-1.1840688912809472
2016-06-20,9310,9230,9340,9230,83615,089470,현대EP,130.0,1.4161220043572984
2016-06-21,9440,9320,9450,9280,126906,089470,현대EP,130.0,1.3963480128893664
2016-06-22,9390,9370,9470,9370,118878,089470,현대EP,-50.0,-0.5296610169491525
2016-06-23,9250,9400,9400,9230,104298,089470,현대EP,-140.0,-1.4909478168264112
2016-06-24,8830,9400,9400,8610,389971,089470,현대EP,-420.0,-4.54054054054054
2016-06-27,9080,8530,9140,8530,347016,089470,현대EP,250.0,2.8312570781426953
2016-06-28,9120,9100,9160,8960,105981,089470,현대EP,40.0,0.4405286343612335
2016-06-29,9200,9150,9240,9110,151231,089470,현대EP,80.0,0.8771929824561403
2016-06-30,9260,9240,9310,9180,134329,089470,현대EP,60.0,0.6521739130434783
2016-07-01,9340,9300,9390,9250,99700,089470,현대EP,80.0,0.8639308855291578
2016-07-04,9400,9340,9440,9250,104526,089470,현대EP,60.0,0.6423982869379015
2016-07-05,9380,9400,9440,9300,95910,089470,현대EP,-20.0,-0.2127659574468085
2016-07-06,9380,9340,9390,9230,113531,089470,현대EP,0.0,0.0
2016-07-07,9390,9430,9460,9350,81887,089470,현대EP,10.0,0.10660980810234541
2016-07-08,9350,9390,9400,9320,54843,089470,현대EP,-40.0,-0.42598509052183176
2016-07-11,9310,9360,9420,9290,131157,089470,현대EP,-40.0,-0.42780748663101603
2016-07-12,9340,9330,9460,9270,119017,089470,현대EP,30.0,0.322234156820623
2016-07-13,9210,9400,9400,9210,189866,089470,현대EP,-130.0,-1.3918629550321198
2016-07-14,9030,9230,9280,8990,224110,089470,현대EP,-180.0,-1.9543973941368076
2016-07-15,9020,9080,9120,9010,171096,089470,현대EP,-10.0,-0.11074197120708748
2016-07-18,9130,9050,9270,9050,159737,089470,현대EP,110.0,1.2195121951219512
2016-07-19,9040,9080,9170,8990,229440,089470,현대EP,-90.0,-0.9857612267250823
2016-07-20,9040,9040,9100,9010,114075,089470,현대EP,0.0,0.0
2016-07-21,9350,9060,9400,8930,447297,089470,현대EP,310.0,3.4292035398230087
2016-07-22,9410,9370,9430,9320,176694,089470,현대EP,60.0,0.6417112299465241
2016-07-25,9340,9450,9450,9330,75781,089470,현대EP,-70.0,-0.7438894792773645
2016-07-26,9560,9390,9650,9300,237372,089470,현대EP,220.0,2.355460385438972
2016-07-27,9560,9670,9670,9490,246421,089470,현대EP,0.0,0.0
2016-07-28,9560,9590,9640,9520,155132,089470,현대EP,0.0,0.0
2016-07-29,9700,9560,9770,9470,312814,089470,현대EP,140.0,1.4644351464435146
2016-08-01,9560,9740,9770,9530,245830,089470,현대EP,-140.0,-1.443298969072165
2016-08-02,9740,9620,9770,9550,144741,089470,현대EP,180.0,1.882845188284519
2016-08-03,9560,9740,9740,9510,156384,089470,현대EP,-180.0,-1.8480492813141685
2016-08-04,9580,9690,9690,9480,105169,089470,현대EP,20.0,0.20920502092050208
2016-08-05,9470,9590,9590,9410,137875,089470,현대EP,-110.0,-1.1482254697286012
2016-08-08,9540,9450,9570,9410,89656,089470,현대EP,70.0,0.7391763463569165
2016-08-09,9620,9570,9620,9520,107086,089470,현대EP,80.0,0.8385744234800839
2016-08-10,9450,9600,9600,9430,193910,089470,현대EP,-170.0,-1.7671517671517671
2016-08-11,9380,9480,9480,9300,137227,089470,현대EP,-70.0,-0.7407407407407408
2016-08-12,9590,9410,9600,9330,171590,089470,현대EP,210.0,2.2388059701492535
2016-08-16,9520,9590,9590,9500,62084,089470,현대EP,-70.0,-0.7299270072992701
2016-08-17,9350,9470,9490,9300,142610,089470,현대EP,-170.0,-1.7857142857142856
2016-08-18,9400,9410,9450,9340,84335,089470,현대EP,50.0,0.53475935828877
2016-08-19,9350,9400,9430,9290,81585,089470,현대EP,-50.0,-0.5319148936170213
2016-08-22,9260,9380,9380,9180,107061,089470,현대EP,-90.0,-0.9625668449197862
2016-08-23,9250,9250,9320,9200,88695,089470,현대EP,-10.0,-0.10799136069114472
2016-08-24,9340,9300,9340,9160,111823,089470,현대EP,90.0,0.9729729729729729
2016-08-25,9260,9330,9360,9220,54300,089470,현대EP,-80.0,-0.8565310492505354
2016-08-26,9260,9250,9320,9250,67545,089470,현대EP,0.0,0.0
2016-08-29,9260,9210,9280,9130,103830,089470,현대EP,0.0,0.0
2016-08-30,9290,9260,9370,9240,102795,089470,현대EP,30.0,0.32397408207343414
2016-08-31,9260,9290,9310,9150,149249,089470,현대EP,-30.0,-0.32292787944025836
2016-09-01,9440,9260,9450,9200,185310,089470,현대EP,180.0,1.9438444924406046
2016-09-02,9420,9470,9470,9370,52457,089470,현대EP,-20.0,-0.211864406779661
2016-09-05,9530,9410,9530,9390,142423,089470,현대EP,110.0,1.167728237791932
2016-09-06,9570,9490,9570,9490,76553,089470,현대EP,40.0,0.4197271773347324
2016-09-07,9970,9600,10000,9590,746113,089470,현대EP,400.0,4.179728317659352
2016-09-08,9930,10050,10100,9790,279343,089470,현대EP,-40.0,-0.4012036108324975
2016-09-09,9930,9980,10050,9810,206672,089470,현대EP,0.0,0.0
2016-09-12,9900,9750,10050,9750,251745,089470,현대EP,-30.0,-0.3021148036253776
2016-09-13,9950,10000,10100,9910,229655,089470,현대EP,50.0,0.5050505050505051
2016-09-19,9970,9940,10200,9900,241103,089470,현대EP,20.0,0.20100502512562815
2016-09-20,10100,9990,10150,9940,218545,089470,현대EP,130.0,1.3039117352056169
2016-09-21,10000,10100,10200,9990,182350,089470,현대EP,-100.0,-0.9900990099009901
2016-09-22,10150,10100,10200,10000,138583,089470,현대EP,150.0,1.5
2016-09-23,10300,10200,10300,10150,196802,089470,현대EP,150.0,1.477832512315271
2016-09-26,10000,10300,10300,9950,201596,089470,현대EP,-300.0,-2.912621359223301
2016-09-27,10050,9950,10050,9880,119851,089470,현대EP,50.0,0.5
2016-09-28,9980,10050,10100,9940,87001,089470,현대EP,-70.0,-0.6965174129353234
2016-09-29,9880,10050,10050,9840,188885,089470,현대EP,-100.0,-1.002004008016032
2016-09-30,9700,9850,9850,9700,190707,089470,현대EP,-180.0,-1.8218623481781375
2016-10-04,10000,9780,10000,9750,166014,089470,현대EP,300.0,3.0927835051546393
2016-10-05,9920,10000,10050,9850,119386,089470,현대EP,-80.0,-0.8
2016-10-06,9800,9960,9960,9790,174847,089470,현대EP,-120.0,-1.2096774193548387
2016-10-07,9910,9780,10050,9760,199945,089470,현대EP,110.0,1.1224489795918366
2016-10-10,9770,9910,9950,9770,130392,089470,현대EP,-140.0,-1.4127144298688195
2016-10-11,9700,9770,9830,9680,92244,089470,현대EP,-70.0,-0.7164790174002047
2016-10-12,9660,9640,9710,9570,89201,089470,현대EP,-40.0,-0.4123711340206186
2016-10-13,9500,9640,9740,9470,129330,089470,현대EP,-160.0,-1.6563146997929608
2016-10-14,9490,9570,9570,9460,54106,089470,현대EP,-10.0,-0.10526315789473684
2016-10-17,9570,9510,9600,9440,129101,089470,현대EP,80.0,0.8429926238145415
2016-10-18,9590,9550,9590,9450,102776,089470,현대EP,20.0,0.20898641588296762
2016-10-19,9480,9600,9600,9480,78847,089470,현대EP,-110.0,-1.1470281543274243
2016-10-20,9480,9480,9560,9410,84337,089470,현대EP,0.0,0.0
2016-10-21,9340,9500,9500,9290,170334,089470,현대EP,-140.0,-1.4767932489451476
2016-10-24,9330,9400,9460,9300,69290,089470,현대EP,-10.0,-0.10706638115631692
2016-10-25,9390,9300,9390,9250,89476,089470,현대EP,60.0,0.6430868167202572
2016-10-26,9330,9360,9450,9250,135132,089470,현대EP,-60.0,-0.6389776357827476
2016-10-27,9410,9380,9480,9280,154705,089470,현대EP,80.0,0.857449088960343
2016-10-28,9380,9360,9440,9290,111033,089470,현대EP,-30.0,-0.3188097768331562
2016-10-31,9030,9380,9380,8840,309332,089470,현대EP,-350.0,-3.731343283582089
2016-11-01,9100,9030,9160,8980,133312,089470,현대EP,70.0,0.7751937984496124
2016-11-02,8720,9050,9050,8720,211023,089470,현대EP,-380.0,-4.175824175824175
2016-11-03,9060,8590,9090,8590,172251,089470,현대EP,340.0,3.89908256880734
2016-11-04,9000,8970,9060,8850,68348,089470,현대EP,-60.0,-0.6622516556291391
2016-11-07,9050,9000,9080,8960,101203,089470,현대EP,50.0,0.5555555555555556
2016-11-08,9010,9170,9170,8950,83948,089470,현대EP,-40.0,-0.44198895027624313
2016-11-09,8530,8980,9020,8310,303787,089470,현대EP,-480.0,-5.3274139844617086
2016-11-10,8260,8650,8730,8200,479169,089470,현대EP,-270.0,-3.1652989449003512
2016-11-11,8270,8300,8370,8230,119043,089470,현대EP,10.0,0.12106537530266344
2016-11-14,8420,8300,8460,8300,189647,089470,현대EP,150.0,1.8137847642079807
2016-11-15,8420,8400,8470,8320,105676,089470,현대EP,0.0,0.0
2016-11-16,8700,8550,8740,8450,166053,089470,현대EP,280.0,3.32541567695962
2016-11-17,8740,8700,8790,8640,99143,089470,현대EP,40.0,0.45977011494252873
2016-11-18,8760,8740,8850,8660,95502,089470,현대EP,20.0,0.2288329519450801
2016-11-21,8670,8760,8790,8580,60738,089470,현대EP,-90.0,-1.0273972602739725
2016-11-22,8540,8640,8730,8500,98836,089470,현대EP,-130.0,-1.4994232987312572
2016-11-23,8560,8540,8650,8490,69108,089470,현대EP,20.0,0.234192037470726
2016-11-24,8300,8530,8610,8240,150920,089470,현대EP,-260.0,-3.0373831775700935
2016-11-25,8240,8230,8350,8170,132731,089470,현대EP,-60.0,-0.7228915662650602
2016-11-28,8200,8220,8270,8160,60685,089470,현대EP,-40.0,-0.48543689320388345
2016-11-29,8100,8230,8230,8060,107954,089470,현대EP,-100.0,-1.2195121951219512
2016-11-30,8170,8110,8200,8100,66659,089470,현대EP,70.0,0.8641975308641975
2016-12-01,8250,8140,8340,8110,85924,089470,현대EP,80.0,0.9791921664626682
2016-12-02,8310,8320,8410,8250,83644,089470,현대EP,60.0,0.7272727272727273
2016-12-05,8140,8310,8320,8090,107327,089470,현대EP,-170.0,-2.0457280385078223
2016-12-06,8250,8220,8260,8150,69079,089470,현대EP,110.0,1.3513513513513513
2016-12-07,8290,8270,8360,8180,69787,089470,현대EP,40.0,0.48484848484848486
2016-12-08,8390,8290,8400,8290,115811,089470,현대EP,100.0,1.2062726176115801
2016-12-09,8560,8410,8560,8360,139986,089470,현대EP,170.0,2.026221692491061
2016-12-12,8630,8580,8660,8530,92147,089470,현대EP,70.0,0.8177570093457943
2016-12-13,8610,8690,8720,8570,74780,089470,현대EP,-20.0,-0.2317497103128621
2016-12-14,8580,8630,8670,8560,46654,089470,현대EP,-30.0,-0.34843205574912894
2016-12-15,8540,8550,8550,8440,83475,089470,현대EP,-40.0,-0.4662004662004662
2016-12-16,8570,8590,8610,8530,60880,089470,현대EP,30.0,0.351288056206089
2016-12-19,8880,8570,8920,8570,249596,089470,현대EP,310.0,3.6172695449241536
2016-12-20,8860,8960,8960,8860,124101,089470,현대EP,-20.0,-0.22522522522522523
2016-12-21,9050,8830,9100,8830,154795,089470,현대EP,190.0,2.144469525959368
2016-12-22,9230,9100,9260,9000,196452,089470,현대EP,180.0,1.9889502762430937
2016-12-23,9340,9270,9370,9230,133436,089470,현대EP,110.0,1.191765980498375
2016-12-26,9240,9400,9400,9190,90506,089470,현대EP,-100.0,-1.070663811563169
2016-12-27,9370,9240,9400,9200,104091,089470,현대EP,130.0,1.406926406926407
2016-12-28,9340,9350,9390,9270,103232,089470,현대EP,-30.0,-0.32017075773745995
2016-12-29,9360,9330,9450,9230,124538,089470,현대EP,20.0,0.21413276231263384
2017-01-02,9340,9360,9400,9280,30835,089470,현대EP,-20.0,-0.2136752136752137
2017-01-03,9300,9270,9350,9250,127741,089470,현대EP,-40.0,-0.4282655246252677
2017-01-04,9290,9390,9390,9270,96488,089470,현대EP,-10.0,-0.10752688172043011
2017-01-05,9270,9300,9320,9140,144455,089470,현대EP,-20.0,-0.2152852529601722
2017-01-06,9250,9250,9290,9180,88110,089470,현대EP,-20.0,-0.2157497303128371
2017-01-09,9050,9300,9300,9050,104201,089470,현대EP,-200.0,-2.1621621621621623
2017-01-10,9280,8980,9310,8980,173199,089470,현대EP,230.0,2.541436464088398
2017-01-11,9100,9280,9280,9070,123438,089470,현대EP,-180.0,-1.9396551724137931
2017-01-12,9040,9150,9160,9040,56494,089470,현대EP,-60.0,-0.6593406593406593
2017-01-13,8880,9040,9040,8850,125479,089470,현대EP,-160.0,-1.7699115044247788
2017-01-16,8790,8880,8940,8700,89580,089470,현대EP,-90.0,-1.0135135135135136
2017-01-17,8970,8740,9020,8740,107648,089470,현대EP,180.0,2.04778156996587
2017-01-18,8890,8870,8960,8800,91931,089470,현대EP,-80.0,-0.8918617614269788
2017-01-19,8780,8890,8910,8780,69480,089470,현대EP,-110.0,-1.2373453318335208
2017-01-20,8790,8780,8810,8680,73686,089470,현대EP,10.0,0.11389521640091116
2017-01-23,8700,8710,8800,8690,58182,089470,현대EP,-90.0,-1.023890784982935
2017-01-24,8520,8680,8700,8500,105665,089470,현대EP,-180.0,-2.0689655172413794
2017-01-25,8390,8590,8590,8370,84161,089470,현대EP,-130.0,-1.5258215962441315
2017-01-26,8420,8400,8480,8360,65822,089470,현대EP,30.0,0.3575685339690107
2017-01-31,8360,8390,8420,8330,72309,089470,현대EP,-60.0,-0.7125890736342043
2017-02-01,8540,8340,8550,8340,64393,089470,현대EP,180.0,2.15311004784689
2017-02-02,8540,8500,8580,8450,45543,089470,현대EP,0.0,0.0
2017-02-03,8380,8500,8550,8300,75390,089470,현대EP,-160.0,-1.873536299765808
2017-02-06,8280,8350,8390,8250,53795,089470,현대EP,-100.0,-1.1933174224343674
2017-02-07,8330,8250,8380,8250,23242,089470,현대EP,50.0,0.6038647342995169
2017-02-08,8540,8360,8630,8320,139754,089470,현대EP,210.0,2.5210084033613445
2017-02-09,8540,8540,8630,8520,49831,089470,현대EP,0.0,0.0
2017-02-10,8570,8540,8610,8520,41659,089470,현대EP,30.0,0.351288056206089
2017-02-13,8650,8600,8650,8550,46836,089470,현대EP,80.0,0.9334889148191364
2017-02-14,8640,8650,8660,8570,59880,089470,현대EP,-10.0,-0.11560693641618498
2017-02-15,8560,8640,8640,8510,134328,089470,현대EP,-80.0,-0.9259259259259258
2017-02-16,8510,8540,8660,8490,135666,089470,현대EP,-50.0,-0.5841121495327103
2017-02-17,8510,8420,8600,8420,81675,089470,현대EP,0.0,0.0
2017-02-20,8560,8510,8570,8500,58528,089470,현대EP,50.0,0.5875440658049353
2017-02-21,8700,8570,8820,8570,207168,089470,현대EP,140.0,1.6355140186915886
2017-02-22,8680,8680,8780,8620,120174,089470,현대EP,-20.0,-0.22988505747126436
2017-02-23,8670,8730,8770,8620,144989,089470,현대EP,-10.0,-0.1152073732718894
2017-02-24,8620,8640,8700,8600,92182,089470,현대EP,-50.0,-0.5767012687427913
2017-02-27,8550,8610,8690,8550,105494,089470,현대EP,-70.0,-0.8120649651972157
2017-02-28,8460,8520,8580,8450,142971,089470,현대EP,-90.0,-1.0526315789473684
2017-03-02,8470,8490,8630,8460,133182,089470,현대EP,10.0,0.1182033096926714
2017-03-03,8280,8440,8450,8230,147473,089470,현대EP,-190.0,-2.2432113341204247
2017-03-06,8310,8280,8340,8220,126735,089470,현대EP,30.0,0.36231884057971014
2017-03-07,8490,8310,8500,8290,97516,089470,현대EP,180.0,2.166064981949458
2017-03-08,8550,8450,8570,8390,92880,089470,현대EP,60.0,0.7067137809187279
2017-03-09,8430,8550,8680,8430,126144,089470,현대EP,-120.0,-1.4035087719298245
2017-03-10,8380,8430,8610,8350,100442,089470,현대EP,-50.0,-0.5931198102016607
2017-03-13,8350,8400,8460,8300,123320,089470,현대EP,-30.0,-0.35799522673031026
2017-03-14,8420,8350,8490,8340,110275,089470,현대EP,70.0,0.8383233532934131
2017-03-15,8380,8430,8470,8340,73104,089470,현대EP,-40.0,-0.4750593824228029
2017-03-16,8410,8420,8480,8350,71794,089470,현대EP,30.0,0.35799522673031026
2017-03-17,8340,8400,8420,8340,80902,089470,현대EP,-70.0,-0.8323424494649228
2017-03-20,8250,8370,8380,8250,79018,089470,현대EP,-90.0,-1.079136690647482
2017-03-21,8350,8300,8430,8280,93875,089470,현대EP,100.0,1.2121212121212122
2017-03-22,8280,8330,8330,8250,85293,089470,현대EP,-70.0,-0.8383233532934131
2017-03-23,8290,8320,8380,8250,117314,089470,현대EP,10.0,0.12077294685990338
2017-03-24,8290,8270,8360,8270,84924,089470,현대EP,0.0,0.0
2017-03-27,8450,8290,8480,8290,120042,089470,현대EP,160.0,1.9300361881785282
2017-03-28,8500,8500,8500,8440,74742,089470,현대EP,50.0,0.591715976331361
2017-03-29,8510,8500,8540,8470,62916,089470,현대EP,10.0,0.1176470588235294
2017-03-30,8450,8510,8510,8370,102640,089470,현대EP,-60.0,-0.7050528789659225
2017-03-31,8440,8470,8470,8380,54022,089470,현대EP,-10.0,-0.1183431952662722
2017-04-03,8490,8460,8490,8430,43920,089470,현대EP,50.0,0.5924170616113744
2017-04-04,8450,8500,8530,8390,74349,089470,현대EP,-40.0,-0.47114252061248524
2017-04-05,8350,8480,8490,8330,77742,089470,현대EP,-100.0,-1.183431952662722
2017-04-06,8300,8380,8380,8300,68495,089470,현대EP,-50.0,-0.5988023952095809
2017-04-07,8300,8350,8360,8290,46099,089470,현대EP,0.0,0.0
2017-04-10,8290,8310,8350,8240,75358,089470,현대EP,-10.0,-0.12048192771084339
2017-04-11,8260,8290,8330,8180,98355,089470,현대EP,-30.0,-0.3618817852834741
2017-04-12,8140,8190,8230,8140,100908,089470,현대EP,-120.0,-1.4527845036319613
2017-04-13,8120,8150,8180,8070,86011,089470,현대EP,-20.0,-0.2457002457002457
2017-04-14,8080,8120,8150,8080,54495,089470,현대EP,-40.0,-0.49261083743842365
2017-04-17,8130,8200,8200,8100,53508,089470,현대EP,50.0,0.6188118811881188
2017-04-18,8080,8130,8190,8070,99054,089470,현대EP,-50.0,-0.6150061500615006
2017-04-19,7900,8060,8080,7880,238940,089470,현대EP,-180.0,-2.2277227722772275
2017-04-20,8030,7910,8040,7910,84277,089470,현대EP,130.0,1.6455696202531647
2017-04-21,7990,8030,8050,7940,70849,089470,현대EP,-40.0,-0.49813200498132004
2017-04-24,7980,7970,8020,7920,64921,089470,현대EP,-10.0,-0.1251564455569462
2017-04-25,7990,7930,8050,7930,64934,089470,현대EP,10.0,0.12531328320802004
2017-04-26,8170,8020,8190,8000,136064,089470,현대EP,180.0,2.252816020025031
2017-04-27,8100,8200,8200,8090,60145,089470,현대EP,-70.0,-0.8567931456548347
2017-04-28,7860,8120,8130,7840,159486,089470,현대EP,-240.0,-2.9629629629629632
2017-05-02,7800,7810,7930,7740,137278,089470,현대EP,-60.0,-0.7633587786259541
2017-05-04,7800,7780,7850,7760,65636,089470,현대EP,0.0,0.0
2017-05-08,7840,7800,7850,7780,60014,089470,현대EP,40.0,0.5128205128205128
2017-05-10,7850,7870,7920,7850,102012,089470,현대EP,10.0,0.12755102040816327
2017-05-11,7850,7820,7880,7810,95266,089470,현대EP,0.0,0.0
2017-05-12,7910,7850,7920,7840,56137,089470,현대EP,60.0,0.7643312101910829
2017-05-15,8000,7930,8030,7910,120635,089470,현대EP,90.0,1.1378002528445006
2017-05-16,8000,8010,8020,7920,91647,089470,현대EP,0.0,0.0
2017-05-17,7860,8000,8030,7820,110925,089470,현대EP,-140.0,-1.7500000000000002
2017-05-18,7730,7800,7850,7710,172926,089470,현대EP,-130.0,-1.653944020356234
2017-05-19,7810,7740,7830,7740,49685,089470,현대EP,80.0,1.034928848641656
2017-05-22,7760,7870,7870,7740,119312,089470,현대EP,-50.0,-0.6402048655569782
2017-05-23,7980,7780,7990,7780,184772,089470,현대EP,220.0,2.8350515463917527
2017-05-24,8190,8010,8190,7970,219503,089470,현대EP,210.0,2.631578947368421
2017-05-25,8200,8170,8240,8100,98726,089470,현대EP,10.0,0.1221001221001221
2017-05-26,8210,8230,8240,8170,83229,089470,현대EP,10.0,0.12195121951219512
